174,0,3%,6x6,-0.128,0.134,-0.487,0.114
174,0,3%,8x8,0.052,0.155,0.17,0.4
174,0,3%,10x10,-0.023,0.411,-0.081,0.663
174,0,3%,12x12,0.033,0.212,0.087,0.554
174,0,3%,15x15,0.015,0.34,0.016,0.893
174,0,5%,6x6,0.079,0.115,0.246,0.318
174,0,5%,8x8,-0.04,0.362,-0.125,0.587
174,0,5%,10x10,-0.005,0.465,-0.001,0.996
174,0,5%,12x12,-0.025,0.349,-0.061,0.694
174,0,5%,15x15,0.09,0.007,0.243,0.027
174,0,10%,6x6,-0.066,0.34,-0.212,0.482
174,0,10%,8x8,-0.026,0.441,-0.089,0.697
174,0,10%,10x10,0.043,0.16,0.129,0.447
174,0,10%,12x12,0.025,0.237,0.075,0.611
174,0,10%,15x15,0.075,0.013,0.236,0.032
174,0,20%,6x6,0.033,0.245,0.096,0.72
174,0,20%,8x8,-0.029,0.423,-0.052,0.816
174,0,20%,10x10,-0.008,0.481,-0.016,0.93
174,0,20%,12x12,0.002,0.424,-0.016,0.917
174,0,20%,15x15,-0.003,0.488,-0.016,0.901
174,0,50%,6x6,0.07,0.135,0.184,0.474
174,0,50%,8x8,-0.029,0.423,-0.091,0.689
174,0,50%,10x10,-0.035,0.32,-0.146,0.441
174,0,50%,12x12,-0.045,0.194,-0.163,0.313
174,0,50%,15x15,0.01,0.339,0.037,0.762
174,0,100%,6x6,-0.053,0.392,-0.144,0.625
174,0,100%,8x8,-0.058,0.268,-0.23,0.327
174,0,100%,10x10,-0.02,0.428,-0.081,0.662
174,0,100%,12x12,-0.037,0.249,-0.129,0.42
174,0,100%,15x15,-0.019,0.344,-0.072,0.573
174,0.2,3%,6x6,-0.021,0.466,-0.092,0.752
174,0.2,3%,8x8,-0.002,0.416,-0.004,0.984
174,0.2,3%,10x10,0.003,0.406,0.019,0.916
174,0.2,3%,12x12,0.074,0.048,0.185,0.18
174,0.2,3%,15x15,0.037,0.181,0.088,0.454
174,0.2,5%,6x6,-0.153,0.082,-0.59,0.056
174,0.2,5%,8x8,-0.069,0.213,-0.236,0.313
174,0.2,5%,10x10,-0.002,0.441,-0.007,0.969
174,0.2,5%,12x12,-0.009,0.482,-0.026,0.864
174,0.2,5%,15x15,-0.032,0.243,-0.095,0.453
174,0.2,10%,6x6,0.059,0.165,0.198,0.433
174,0.2,10%,8x8,0.018,0.305,0.045,0.833
174,0.2,10%,10x10,-0.009,0.492,-0.028,0.876
174,0.2,10%,12x12,0.007,0.376,0.025,0.87
174,0.2,10%,15x15,0.015,0.29,0.054,0.656
174,0.2,20%,6x6,-0.15,0.088,-0.765,0.011
174,0.2,20%,8x8,-0.03,0.417,-0.138,0.545
174,0.2,20%,10x10,-0.011,0.492,-0.045,0.807
174,0.2,20%,12x12,-0.036,0.26,-0.135,0.394
174,0.2,20%,15x15,-0.025,0.279,-0.097,0.449
174,0.2,50%,6x6,0.014,0.318,0.043,0.877
174,0.2,50%,8x8,0.025,0.271,0.061,0.777
174,0.2,50%,10x10,0.039,0.18,0.134,0.427
174,0.2,50%,12x12,-0.026,0.337,-0.11,0.488
174,0.2,50%,15x15,0.04,0.102,0.134,0.252
174,0.2,100%,6x6,-0.043,0.436,-0.146,0.623
174,0.2,100%,8x8,-0.04,0.361,-0.112,0.625
174,0.2,100%,10x10,-0.006,0.466,-0.028,0.88
174,0.2,100%,12x12,-0.024,0.353,-0.096,0.542
174,0.2,100%,15x15,0.003,0.419,0.008,0.949
174,0.4,3%,6x6,-0.086,0.259,-0.32,0.299
174,0.4,3%,8x8,-0.059,0.273,-0.2,0.388
174,0.4,3%,10x10,-0.11,0.042,-0.386,0.046
174,0.4,3%,12x12,-0.029,0.344,-0.114,0.463
174,0.4,3%,15x15,-0.062,0.15,-0.144,0.244
174,0.4,5%,6x6,-0.067,0.334,-0.259,0.393
174,0.4,5%,8x8,-0.092,0.129,-0.334,0.164
174,0.4,5%,10x10,-0.063,0.163,-0.294,0.129
174,0.4,5%,12x12,-0.103,0.019,-0.431,0.01
174,0.4,5%,15x15,-0.078,0.033,-0.318,0.018
174,0.4,10%,6x6,-0.041,0.447,-0.149,0.616
174,0.4,10%,8x8,0.063,0.12,0.215,0.272
174,0.4,10%,10x10,-0.026,0.385,-0.088,0.636
174,0.4,10%,12x12,-0.034,0.268,-0.116,0.465
174,0.4,10%,15x15,-0.024,0.296,-0.082,0.52
174,0.4,20%,6x6,-0.175,0.051,-0.561,0.07
174,0.4,20%,8x8,-0.075,0.189,-0.265,0.264
174,0.4,20%,10x10,-0.051,0.221,-0.196,0.306
174,0.4,20%,12x12,-0.039,0.234,-0.169,0.293
174,0.4,20%,15x15,0.054,0.049,0.172,0.134
174,0.4,50%,6x6,-0.017,0.448,-0.088,0.758
174,0.4,50%,8x8,0.029,0.251,0.074,0.729
174,0.4,50%,10x10,0.015,0.319,0.05,0.779
174,0.4,50%,12x12,0.017,0.293,0.059,0.693
174,0.4,50%,15x15,0.043,0.087,0.141,0.228
174,0.4,100%,6x6,-0.029,0.499,-0.075,0.797
174,0.4,100%,8x8,-0.019,0.481,-0.045,0.838
174,0.4,100%,10x10,0.013,0.329,0.044,0.802
174,0.4,100%,12x12,-0.003,0.468,-0.01,0.947
174,0.4,100%,15x15,0.035,0.133,0.117,0.32
174,0.8,3%,6x6,0.042,0.215,0.133,0.616
174,0.8,3%,8x8,0.045,0.182,0.136,0.511
174,0.8,3%,10x10,0.084,0.049,0.2,0.218
174,0.8,3%,12x12,0.041,0.163,0.126,0.375
174,0.8,3%,15x15,0.07,0.056,0.161,0.158
174,0.8,5%,6x6,0.236,0.002,0.584,0.001
174,0.8,5%,8x8,0.097,0.047,0.238,0.218
174,0.8,5%,10x10,0.072,0.062,0.213,0.188
174,0.8,5%,12x12,0.022,0.256,0.084,0.566
174,0.8,5%,15x15,0.062,0.042,0.156,0.174
174,0.8,10%,6x6,0.037,0.233,0.089,0.744
174,0.8,10%,8x8,-0.019,0.479,-0.052,0.816
174,0.8,10%,10x10,0.084,0.04,0.223,0.167
174,0.8,10%,12x12,0.048,0.108,0.147,0.301
174,0.8,10%,15x15,0.07,0.018,0.214,0.055
174,0.8,20%,6x6,-0.111,0.179,-0.277,0.362
174,0.8,20%,8x8,-0.012,0.478,-0.008,0.97
174,0.8,20%,10x10,0.071,0.065,0.22,0.174
174,0.8,20%,12x12,0.049,0.103,0.151,0.29
174,0.8,20%,15x15,0.13,0.0,0.363,0.0
174,0.8,50%,6x6,0.038,0.23,0.107,0.683
174,0.8,50%,8x8,0.034,0.227,0.067,0.752
174,0.8,50%,10x10,0.083,0.041,0.242,0.128
174,0.8,50%,12x12,0.099,0.008,0.264,0.047
174,0.8,50%,15x15,0.173,0.0,0.439,0.0
174,0.8,100%,6x6,0.038,0.23,0.254,0.281
174,0.8,100%,8x8,0.057,0.138,0.133,0.518
174,0.8,100%,10x10,0.108,0.013,0.323,0.031
174,0.8,100%,12x12,0.118,0.002,0.301,0.02
174,0.8,100%,15x15,0.205,0.0,0.508,0.0
174,0.999,3%,6x6,0.526,0.0,0.909,0.0
174,0.999,3%,8x8,0.691,0.0,0.959,0.0
174,0.999,3%,10x10,0.772,0.0,0.974,0.0
174,0.999,3%,12x12,0.837,0.0,0.968,0.0
174,0.999,3%,15x15,0.84,0.0,0.949,0.0
174,0.999,5%,6x6,0.534,0.0,0.916,0.0
174,0.999,5%,8x8,0.671,0.0,0.963,0.0
174,0.999,5%,10x10,0.766,0.0,0.977,0.0
174,0.999,5%,12x12,0.818,0.0,0.98,0.0
174,0.999,5%,15x15,0.866,0.0,0.982,0.0
174,0.999,10%,6x6,0.528,0.0,0.922,0.0
174,0.999,10%,8x8,0.688,0.0,0.966,0.0
174,0.999,10%,10x10,0.779,0.0,0.983,0.0
174,0.999,10%,12x12,0.833,0.0,0.99,0.0
174,0.999,10%,15x15,0.877,0.0,0.99,0.0
174,0.999,20%,6x6,0.528,0.0,0.921,0.0
174,0.999,20%,8x8,0.689,0.0,0.967,0.0
174,0.999,20%,10x10,0.781,0.0,0.983,0.0
174,0.999,20%,12x12,0.837,0.0,0.99,0.0
174,0.999,20%,15x15,0.887,0.0,0.994,0.0
174,0.999,50%,6x6,0.528,0.0,0.924,0.0
174,0.999,50%,8x8,0.696,0.0,0.971,0.0
174,0.999,50%,10x10,0.793,0.0,0.985,0.0
174,0.999,50%,12x12,0.844,0.0,0.991,0.0
174,0.999,50%,15x15,0.893,0.0,0.995,0.0
174,0.999,100%,6x6,0.531,0.0,0.927,0.0
174,0.999,100%,8x8,0.696,0.0,0.97,0.0
174,0.999,100%,10x10,0.791,0.0,0.985,0.0
174,0.999,100%,12x12,0.844,0.0,0.991,0.0
174,0.999,100%,15x15,0.893,0.0,0.996,0.0
